T,P,F,D,Experiment_ID,Kategorie,Z
1455,1759.85,593.524,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1456,1781.82,575.701,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1457,1816.61,563.738,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1458,1833.7,587.42,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1459,1846.22,569.842,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1460,1836.15,565.935,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1461,1808.98,571.795,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1462,1786.71,587.42,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1463,1796.78,577.654,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1464,1811.43,567.888,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1465,1816.61,559.832,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1466,1811.43,565.935,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1467,1786.71,591.571,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1468,1752.22,563.738,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1469,1742.45,569.842,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1470,1774.5,585.467,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1471,1791.89,573.748,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1472,1801.66,559.832,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1473,1801.66,569.842,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1474,1781.82,579.608,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1475,1767.17,587.42,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1476,1781.82,581.561,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1477,1819.06,557.878,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1478,1838.59,583.514,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1479,1848.66,577.654,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1480,1841.03,561.785,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1481,1813.87,571.795,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1482,1791.89,583.514,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1483,1801.66,577.654,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1484,1816.61,565.935,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1485,1821.5,557.878,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1486,1816.61,569.842,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1487,1791.89,591.571,3.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1488,1759.85,563.738,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1489,1747.34,573.748,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1490,1776.94,585.467,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1491,1794.34,569.842,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1492,1804.1,561.785,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1493,1806.54,571.795,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1494,1789.45,579.608,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1495,1769.62,589.618,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1496,1786.71,579.608,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1497,1823.94,559.832,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1498,1843.78,583.514,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1499,1853.54,573.748,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1500,1846.22,563.738,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1501,1819.06,571.795,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1502,1794.34,581.561,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1503,1804.1,575.701,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1504,1819.06,567.888,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1505,1826.38,553.972,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1506,1821.5,569.842,3.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1507,1799.22,587.42,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1508,1762.29,563.738,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1509,1749.78,571.795,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1510,1781.82,583.514,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1511,1799.22,571.795,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1512,1808.98,559.832,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1513,1808.98,571.795,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1514,1794.34,577.654,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1515,1774.5,593.524,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1516,1786.71,577.654,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1517,1826.38,559.832,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1518,1846.22,583.514,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1519,1855.98,573.748,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1520,1851.1,561.785,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1521,1821.5,571.795,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1522,1796.78,585.467,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1523,1804.1,575.701,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1524,1821.5,567.888,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1525,1828.82,553.972,3.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1526,1826.38,571.795,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1527,1801.66,583.514,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1528,1764.73,559.832,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1529,1749.78,573.748,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1530,1784.26,583.514,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1531,1801.66,573.748,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1532,1811.43,559.832,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1533,1816.61,571.795,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1534,1799.22,577.654,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1535,1776.94,591.571,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1536,1789.45,575.701,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1537,1828.82,561.785,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1538,1848.66,587.42,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1539,1858.42,571.795,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1540,1853.54,553.972,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1541,1831.26,571.795,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1542,1804.1,575.701,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1543,1808.98,581.561,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1544,1823.94,561.785,3.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1545,1828.82,565.935,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1546,1828.82,555.925,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1547,1808.98,599.384,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1548,1772.06,571.795,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1549,1757.1,561.785,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1550,1786.71,597.43,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1551,1804.1,573.748,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1552,1813.87,567.888,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1553,1819.06,565.935,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1554,1804.1,583.514,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1555,1781.82,577.654,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1556,1789.45,591.571,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1557,1831.26,550.066,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1558,1851.1,571.795,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1559,1860.87,581.561,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1560,1860.87,552.019,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1561,1833.7,571.795,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1562,1806.54,575.701,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1563,1808.98,581.561,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1564,1828.82,559.832,3.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1565,1833.7,565.935,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1566,1833.7,555.925,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1567,1813.87,597.43,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1568,1779.38,569.842,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1569,1757.1,563.738,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1570,1786.71,595.477,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1571,1808.98,573.748,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1572,1816.61,565.935,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1573,1821.5,563.738,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1574,1808.98,581.561,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1575,1784.26,579.608,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1576,1791.89,589.618,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1577,1833.7,546.159,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1578,1853.54,573.748,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1579,1865.75,581.561,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1580,1860.87,550.066,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1581,1836.15,571.795,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1582,1811.43,575.701,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1583,1813.87,579.608,3.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1584,1831.26,561.785,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1585,1838.59,561.785,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1586,1836.15,555.925,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1587,1819.06,595.477,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1588,1781.82,567.888,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1589,1759.85,567.888,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1590,1784.26,593.524,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1591,1811.43,571.795,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1592,1821.5,565.935,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1593,1819.06,565.935,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1594,1801.66,581.561,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1595,1779.38,579.608,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1596,1806.54,585.467,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1597,1843.78,552.019,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1598,1860.87,575.701,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1599,1868.19,577.654,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1600,1858.42,553.972,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1601,1831.26,571.795,3.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1602,1808.98,575.701,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1603,1821.5,579.608,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1604,1833.7,563.738,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1605,1838.59,559.832,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1606,1831.26,559.832,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1607,1808.98,593.524,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1608,1769.62,567.888,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1609,1767.17,563.738,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1610,1799.22,591.571,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1611,1816.61,569.842,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1612,1821.5,563.738,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1613,1819.06,565.935,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1614,1806.54,581.561,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1615,1784.26,579.608,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1616,1806.54,583.514,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1617,1843.78,550.066,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1618,1860.87,575.701,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1619,1873.38,579.608,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1620,1860.87,555.925,3.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1621,1836.15,571.795,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1622,1811.43,579.608,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1623,1821.5,577.654,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1624,1838.59,565.935,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1625,1841.03,561.785,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1626,1838.59,561.785,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1627,1811.43,593.524,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1628,1774.5,565.935,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1629,1769.62,569.842,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1630,1804.1,591.571,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1631,1816.61,571.795,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1632,1826.38,561.785,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1633,1828.82,567.888,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1634,1808.98,579.608,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1635,1786.71,585.467,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1636,1808.98,585.467,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1637,1848.66,552.019,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1638,1860.87,577.654,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1639,1873.38,575.701,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1640,1865.75,559.832,3.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1641,1838.59,571.795,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1642,1813.87,579.608,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1643,1823.94,577.654,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1644,1838.59,563.738,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1645,1843.78,559.832,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1646,1838.59,561.785,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1647,1813.87,589.618,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1648,1779.38,565.935,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1649,1769.62,569.842,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1650,1799.22,589.618,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1651,1819.06,571.795,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1652,1826.38,559.832,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1653,1826.38,567.888,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1654,1813.87,579.608,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1655,1789.45,585.467,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1656,1806.54,581.561,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1657,1846.22,553.972,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1658,1863.31,579.608,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1659,1873.38,575.701,3.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1660,1868.19,559.832,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1661,1841.03,571.795,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1662,1813.87,581.561,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1663,1823.94,575.701,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1664,1838.59,565.935,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1665,1843.78,553.972,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1666,1843.78,565.935,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1667,1816.61,589.618,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1668,1781.82,561.785,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1669,1767.17,569.842,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1670,1799.22,587.42,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1671,1816.61,569.842,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1672,1826.38,557.878,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1673,1828.82,565.935,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1674,1811.43,577.654,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1675,1791.89,587.42,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1676,1804.1,579.608,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1677,1843.78,555.925,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1678,1865.75,583.514,3.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1679,1875.82,573.748,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1680,1870.94,561.785,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1681,1841.03,571.795,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1682,1816.61,581.561,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1683,1821.5,575.701,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1684,1838.59,563.738,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1685,1846.22,553.972,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1686,1841.03,567.888,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1687,1819.06,585.467,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1688,1784.26,561.785,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1689,1767.17,573.748,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1690,1799.22,583.514,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1691,1816.61,573.748,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1692,1826.38,559.832,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1693,1831.26,567.888,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1694,1813.87,585.467,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1695,1789.45,573.748,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1696,1804.1,593.524,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1697,1843.78,546.159,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1698,1863.31,569.842,3.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1699,1875.82,585.467,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1700,1870.94,553.972,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1701,1843.78,571.795,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1702,1816.61,569.842,3.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
