T,P,F,D,Experiment_ID,Kategorie,Z
1933,1884.21,553.972,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1934,1876.89,585.467,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1935,1854.61,567.888,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1936,1839.66,593.524,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1937,1874.45,557.878,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1938,1908.93,563.738,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1939,1921.14,585.467,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1940,1931.21,555.925,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1941,1911.37,563.738,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1942,1881.77,563.738,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1943,1866.82,581.561,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1944,1886.65,552.019,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1945,1898.86,565.935,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1946,1901.61,542.009,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1947,1893.98,583.514,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1948,1859.49,573.748,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1949,1822.57,550.066,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1950,1832.33,581.561,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1951,1866.82,569.842,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1952,1876.89,565.935,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1953,1886.65,553.972,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1954,1879.33,567.888,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1955,1854.61,573.748,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1956,1839.66,585.467,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1957,1876.89,571.795,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1958,1908.93,555.925,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1959,1923.58,579.608,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1960,1931.21,565.935,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1961,1913.82,559.832,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1962,1881.77,565.935,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1963,1869.26,579.608,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1964,1886.65,569.842,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1965,1898.86,561.785,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1966,1901.61,542.009,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1967,1891.54,569.842,4.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1968,1859.49,577.654,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1969,1822.57,552.019,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1970,1829.89,571.795,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1971,1866.82,579.608,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1972,1879.33,569.842,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1973,1884.21,552.019,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1974,1879.33,567.888,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1975,1854.61,571.795,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1976,1839.66,589.618,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1977,1874.45,567.888,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1978,1906.49,555.925,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1979,1926.02,583.514,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1980,1931.21,561.785,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1981,1916.26,561.785,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1982,1881.77,563.738,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1983,1866.82,579.608,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1984,1886.65,565.935,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1985,1898.86,561.785,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1986,1901.61,540.056,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1987,1893.98,573.748,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1988,1859.49,575.701,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1989,1825.01,552.019,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1990,1832.33,573.748,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1991,1866.82,573.748,4.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1992,1879.33,569.842,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1993,1886.65,552.019,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1994,1879.33,575.701,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1995,1857.05,571.795,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1996,1839.66,593.524,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1997,1876.89,561.785,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1998,1908.93,557.878,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1999,1926.02,583.514,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2000,1931.21,559.832,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2001,1913.82,565.935,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2002,1881.77,559.832,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2003,1866.82,579.608,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2004,1889.1,555.925,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2005,1898.86,561.785,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2006,1901.61,540.056,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2007,1893.98,579.608,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2008,1859.49,573.748,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2009,1825.01,550.066,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2010,1832.33,579.608,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2011,1864.38,571.795,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2012,1881.77,571.795,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2013,1886.65,552.019,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2014,1879.33,585.467,4.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2015,1857.05,565.935,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2016,1842.1,591.571,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2017,1879.33,557.878,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2018,1911.37,561.785,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2019,1928.77,583.514,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2020,1933.65,553.972,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2021,1913.82,563.738,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2022,1884.21,561.785,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2023,1866.82,581.561,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2024,1889.1,548.112,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2025,1901.61,563.738,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2026,1904.05,540.056,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2027,1893.98,585.467,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2028,1864.38,569.842,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2029,1822.57,548.112,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2030,1837.21,567.888,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2031,1866.82,577.654,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2032,1881.77,565.935,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2033,1889.1,553.972,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2034,1881.77,563.738,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2035,1861.93,571.795,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2036,1844.54,585.467,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2037,1881.77,571.795,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2038,1913.82,552.019,4.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2039,1931.21,581.561,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2040,1936.09,563.738,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2041,1918.7,557.878,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2042,1886.65,565.935,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2043,1871.7,581.561,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2044,1893.98,571.795,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2045,1901.61,559.832,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2046,1906.49,542.009,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2047,1896.42,571.795,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2048,1861.93,579.608,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2049,1827.45,553.972,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2050,1837.21,571.795,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2051,1869.26,577.654,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2052,1884.21,567.888,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2053,1891.54,553.972,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2054,1881.77,567.888,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2055,1859.49,571.795,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2056,1847.29,589.618,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2057,1884.21,567.888,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2058,1916.26,555.925,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2059,1931.21,585.467,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2060,1938.54,561.785,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2061,1918.7,561.785,4.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2062,1886.65,565.935,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2063,1871.7,579.608,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2064,1891.54,563.738,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2065,1904.05,561.785,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2066,1904.05,538.102,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2067,1896.42,573.748,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2068,1861.93,575.701,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2069,1827.45,550.066,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2070,1839.66,573.748,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2071,1866.82,569.842,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2072,1881.77,567.888,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2073,1889.1,550.066,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2074,1884.21,577.654,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2075,1861.93,569.842,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2076,1847.29,591.571,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2077,1884.21,561.785,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2078,1916.26,557.878,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2079,1931.21,583.514,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2080,1938.54,557.878,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2081,1918.7,563.738,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2082,1889.1,561.785,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2083,1871.7,579.608,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2084,1896.42,555.925,4.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2085,1901.61,559.832,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2086,1906.49,540.056,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2087,1898.86,577.654,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2088,1861.93,571.795,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2089,1829.89,550.066,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2090,1839.66,577.654,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2091,1869.26,569.842,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2092,1884.21,567.888,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2093,1891.54,550.066,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2094,1881.77,583.514,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2095,1859.49,567.888,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2096,1842.1,589.618,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2097,1881.77,555.925,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2098,1916.26,559.832,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2099,1928.77,583.514,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2100,1931.21,553.972,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2101,1916.26,563.738,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2102,1886.65,561.785,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2103,1871.7,579.608,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2104,1891.54,550.066,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2105,1901.61,565.935,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2106,1908.93,540.056,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2107,1896.42,585.467,4.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2108,1864.38,571.795,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2109,1827.45,550.066,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2110,1837.21,573.748,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2111,1871.7,569.842,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2112,1886.65,567.888,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2113,1891.54,550.066,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2114,1881.77,577.654,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2115,1861.93,569.842,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2116,1847.29,593.524,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2117,1881.77,561.785,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2118,1916.26,559.832,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2119,1931.21,585.467,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2120,1936.09,555.925,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2121,1918.7,561.785,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2122,1889.1,561.785,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2123,1874.45,581.561,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2124,1891.54,553.972,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2125,1904.05,563.738,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2126,1908.93,538.102,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2127,1898.86,579.608,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2128,1866.82,573.748,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2129,1829.89,548.112,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2130,1839.66,575.701,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2131,1871.7,567.888,4.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2132,1884.21,571.795,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2133,1891.54,552.019,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2134,1886.65,583.514,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2135,1861.93,567.888,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2136,1847.29,593.524,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2137,1886.65,555.925,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2138,1918.7,561.785,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2139,1931.21,583.514,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2140,1940.98,553.972,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2141,1921.14,565.935,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2142,1889.1,559.832,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2143,1876.89,579.608,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2144,1898.86,548.112,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2145,1908.93,561.785,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2146,1908.93,540.056,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2147,1898.86,563.738,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2148,1864.38,579.608,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
2149,1832.33,553.972,4.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
