T,P,F,D,Experiment_ID,Kategorie,Z
1932,1859.55,561.785,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1933,1844.6,573.748,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1934,1825.06,581.561,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1935,1839.71,577.654,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1936,1881.83,553.972,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1937,1901.36,579.608,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1938,1916.31,571.795,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1939,1908.99,557.878,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1940,1881.83,567.888,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1941,1854.67,575.701,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1942,1861.99,575.701,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1943,1876.64,561.785,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1944,1881.83,548.112,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1945,1876.64,565.935,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1946,1854.67,583.514,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1947,1812.55,555.925,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1948,1800.34,569.842,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1949,1829.95,577.654,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1950,1847.04,565.935,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1951,1857.11,559.832,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1952,1857.11,561.785,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1953,1842.15,575.701,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1954,1819.88,581.561,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1955,1837.27,581.561,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1956,1876.64,548.112,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1957,1898.92,575.701,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1958,1911.43,573.748,3.87,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1959,1906.55,555.925,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1960,1876.64,567.888,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1961,1852.23,577.654,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1962,1859.55,575.701,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1963,1874.2,561.785,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1964,1879.39,552.019,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1965,1874.2,563.738,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1966,1849.48,583.514,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1967,1812.55,557.878,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1968,1800.34,567.888,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1969,1834.83,583.514,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1970,1847.04,567.888,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1971,1857.11,555.925,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1972,1859.55,563.738,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1973,1842.15,575.701,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1974,1822.32,585.467,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1975,1839.71,575.701,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1976,1879.39,553.972,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1977,1898.92,583.514,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1978,1911.43,567.888,3.88,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1979,1906.55,559.832,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1980,1876.64,565.935,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1981,1852.23,577.654,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1982,1859.55,575.701,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1983,1871.76,553.972,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1984,1874.2,563.738,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1985,1871.76,550.066,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1986,1844.6,593.524,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1987,1807.67,567.888,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1988,1797.9,557.878,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1989,1827.51,591.571,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1990,1847.04,565.935,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1991,1854.67,567.888,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1992,1857.11,559.832,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1993,1839.71,579.608,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1994,1819.88,573.748,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1995,1842.15,585.467,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1996,1881.83,544.206,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1997,1896.48,569.842,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1998,1911.43,575.701,3.89,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1999,1903.8,548.112,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2000,1879.39,569.842,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2001,1849.48,567.888,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2002,1859.55,575.701,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2003,1874.2,559.832,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2004,1879.39,555.925,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2005,1874.2,555.925,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2006,1847.04,591.571,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2007,1810.11,561.785,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2008,1797.9,561.785,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2009,1825.06,589.618,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2010,1842.15,565.935,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2011,1852.23,559.832,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2012,1849.48,559.832,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2013,1834.83,577.654,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2014,1817.43,577.654,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2015,1834.83,579.608,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2016,1874.2,546.159,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2017,1891.59,575.701,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2018,1906.55,569.842,3.9,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2019,1898.92,553.972,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2020,1869.32,567.888,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2021,1844.6,573.748,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2022,1854.67,577.654,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2023,1866.87,559.832,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2024,1871.76,553.972,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2025,1869.32,559.832,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2026,1844.6,587.42,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2027,1807.67,559.832,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2028,1800.34,565.935,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2029,1829.95,581.561,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2030,1844.6,567.888,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2031,1852.23,555.925,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2032,1854.67,563.738,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2033,1834.83,573.748,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2034,1814.99,585.467,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2035,1834.83,573.748,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2036,1874.2,553.972,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2037,1891.59,579.608,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2038,1901.36,567.888,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2039,1891.59,557.878,3.91,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2040,1861.99,567.888,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2041,1839.71,579.608,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2042,1852.23,573.748,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2043,1866.87,561.785,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2044,1869.32,548.112,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2045,1864.43,550.066,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2046,1842.15,595.477,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2047,1807.67,567.888,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2048,1797.9,557.878,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2049,1825.06,591.571,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2050,1842.15,567.888,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2051,1849.48,565.935,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2052,1849.48,557.878,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2053,1832.39,579.608,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2054,1810.11,569.842,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2055,1829.95,585.467,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2056,1871.76,542.009,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2057,1889.15,569.842,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2058,1898.92,575.701,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2059,1891.59,548.112,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2060,1861.99,569.842,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2061,1839.71,571.795,3.92,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2062,1852.23,575.701,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2063,1861.99,555.925,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2064,1866.87,557.878,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2065,1864.43,553.972,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2066,1837.27,589.618,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2067,1800.34,563.738,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2068,1795.16,561.785,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2069,1825.06,589.618,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2070,1839.71,565.935,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2071,1849.48,557.878,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2072,1849.48,557.878,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2073,1832.39,579.608,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2074,1812.55,575.701,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2075,1829.95,579.608,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2076,1866.87,546.159,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2077,1886.71,573.748,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2078,1894.04,571.795,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2079,1886.71,553.972,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2080,1857.11,565.935,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2081,1834.83,575.701,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2082,1849.48,573.748,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2083,1864.43,561.785,3.93,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2084,1864.43,553.972,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2085,1861.99,561.785,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2086,1834.83,585.467,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2087,1800.34,559.832,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2088,1792.71,567.888,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2089,1825.06,583.514,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2090,1834.83,567.888,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2091,1847.04,557.878,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2092,1844.6,561.785,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2093,1827.51,573.748,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2094,1807.67,583.514,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2095,1827.51,577.654,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2096,1864.43,552.019,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2097,1879.39,577.654,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2098,1889.15,567.888,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2099,1881.83,557.878,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2100,1852.23,567.888,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2101,1832.39,577.654,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2102,1842.15,573.748,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2103,1859.55,561.785,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2104,1864.43,548.112,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2105,1857.11,565.935,3.94,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2106,1834.83,581.561,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2107,1797.9,561.785,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2108,1787.83,561.785,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2109,1819.88,585.467,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2110,1834.83,565.935,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2111,1842.15,557.878,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2112,1842.15,561.785,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2113,1825.06,577.654,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2114,1807.67,575.701,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2115,1827.51,579.608,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2116,1864.43,548.112,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2117,1879.39,575.701,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2118,1891.59,567.888,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2119,1881.83,555.925,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2120,1852.23,565.935,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2121,1829.95,575.701,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2122,1839.71,575.701,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2123,1857.11,561.785,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2124,1859.55,550.066,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2125,1854.67,563.738,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2126,1842.15,583.514,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2127,1805.23,557.878,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2128,1782.95,567.888,3.95,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2129,1805.23,579.608,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2130,1827.51,565.935,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2131,1837.27,552.019,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2132,1842.15,563.738,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2133,1829.95,573.748,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2134,1807.67,583.514,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2135,1807.67,573.748,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2136,1849.48,555.925,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2137,1871.76,577.654,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2138,1886.71,575.701,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2139,1884.27,548.112,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2140,1861.99,565.935,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2141,1832.39,565.935,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2142,1832.39,577.654,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2143,1852.23,553.972,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2144,1854.67,559.832,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2145,1857.11,552.019,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2146,1839.71,593.524,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2147,1802.79,567.888,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2148,1782.95,555.925,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2149,1805.23,589.618,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2150,1825.06,567.888,3.96,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2151,1837.27,561.785,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2152,1839.71,557.878,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2153,1827.51,579.608,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2154,1805.23,569.842,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2155,1807.67,583.514,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2156,1849.48,544.206,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2157,1869.32,565.935,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2158,1884.27,577.654,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2159,1884.27,548.112,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2160,1859.55,567.888,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2161,1829.95,573.748,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2162,1827.51,577.654,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2163,1849.48,557.878,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2164,1854.67,555.925,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2165,1854.67,553.972,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2166,1834.83,589.618,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2167,1800.34,559.832,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2168,1778.07,561.785,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2169,1802.79,585.467,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2170,1819.88,567.888,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2171,1832.39,555.925,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2172,1834.83,561.785,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2173,1822.32,577.654,3.97,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2174,1802.79,577.654,3.98,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2175,1805.23,579.608,3.98,2513,Leitungsversatz/Schweißkurven,2612.61376953125
2176,1849.48,548.112,3.98,2513,Leitungsversatz/Schweißkurven,2612.61376953125
