T,P,F,D,Experiment_ID,Kategorie,Z
1920,1899.36,567.888,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1921,1884.71,577.654,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1922,1899.36,550.066,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1923,1901.8,563.738,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1924,1904.24,548.112,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1925,1884.71,595.477,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1926,1849.92,565.935,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1927,1822.76,555.925,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1928,1849.92,589.618,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1929,1879.83,565.935,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1930,1892.03,565.935,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1931,1901.8,555.925,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1932,1896.92,581.561,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1933,1877.08,569.842,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1934,1874.64,587.42,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1935,1916.75,542.009,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1936,1941.47,569.842,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1937,1953.68,573.748,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1938,1953.68,546.159,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1939,1926.52,567.888,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1940,1892.03,565.935,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1941,1882.27,577.654,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1942,1899.36,552.019,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1943,1901.8,559.832,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1944,1901.8,552.019,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1945,1887.15,591.571,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1946,1849.92,561.785,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1947,1825.5,557.878,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1948,1855.11,589.618,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1949,1884.71,565.935,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1950,1896.92,559.832,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1951,1906.99,559.832,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1952,1899.36,577.654,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1953,1877.08,571.795,3.66,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1954,1874.64,581.561,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1955,1916.75,544.206,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1956,1939.03,573.748,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1957,1951.24,569.842,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1958,1951.24,552.019,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1959,1924.08,567.888,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1960,1892.03,571.795,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1961,1877.08,579.608,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1962,1896.92,548.112,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1963,1901.8,563.738,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1964,1901.8,542.009,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1965,1882.27,589.618,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1966,1847.48,571.795,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1967,1822.76,552.019,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1968,1849.92,585.467,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1969,1879.83,565.935,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1970,1889.59,567.888,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1971,1901.8,553.972,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1972,1894.47,585.467,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1973,1869.75,565.935,3.67001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1974,1869.75,585.467,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1975,1909.43,546.159,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1976,1934.15,561.785,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1977,1948.8,575.701,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1978,1946.36,546.159,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1979,1921.64,565.935,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1980,1887.15,563.738,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1981,1877.08,577.654,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1982,1894.47,548.112,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1983,1899.36,563.738,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1984,1896.92,546.159,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1985,1884.71,593.524,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1986,1847.48,567.888,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1987,1822.76,557.878,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1988,1849.92,591.571,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1989,1877.08,565.935,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1990,1889.59,565.935,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1991,1899.36,553.972,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1992,1892.03,579.608,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1993,1867.31,567.888,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1994,1867.31,583.514,3.68,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1995,1906.99,542.009,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1996,1928.96,567.888,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1997,1943.91,573.748,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1998,1943.91,544.206,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1999,1914.31,565.935,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2000,1884.71,569.842,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2001,1874.64,575.701,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2002,1892.03,553.972,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2003,1896.92,561.785,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2004,1896.92,552.019,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2005,1879.83,589.618,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2006,1842.59,561.785,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2007,1817.87,557.878,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2008,1849.92,591.571,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2009,1877.08,567.888,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2010,1889.59,557.878,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2011,1896.92,559.832,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2012,1889.59,577.654,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2013,1864.87,571.795,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2014,1864.87,581.561,3.69,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2015,1906.99,544.206,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2016,1928.96,571.795,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2017,1943.91,571.795,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2018,1941.47,550.066,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2019,1911.87,565.935,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2020,1879.83,573.748,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2021,1874.64,575.701,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2022,1892.03,557.878,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2023,1894.47,561.785,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2024,1894.47,546.159,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2025,1874.64,593.524,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2026,1840.15,565.935,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2027,1817.87,557.878,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2028,1847.48,591.571,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2029,1874.64,565.935,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2030,1884.71,561.785,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2031,1894.47,555.925,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2032,1884.71,579.608,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2033,1864.87,569.842,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2034,1859.99,583.514,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2035,1904.24,540.056,3.7,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2036,1926.52,567.888,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2037,1939.03,571.795,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2038,1939.03,546.159,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2039,1906.99,563.738,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2040,1877.08,569.842,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2041,1869.75,575.701,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2042,1889.59,553.972,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2043,1889.59,557.878,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2044,1889.59,552.019,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2045,1872.2,587.42,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2046,1835.27,559.832,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2047,1815.43,561.785,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2048,1842.59,587.42,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2049,1869.75,563.738,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2050,1882.27,557.878,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2051,1889.59,557.878,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2052,1882.27,573.748,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2053,1857.55,573.748,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2054,1859.99,587.42,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2055,1901.8,548.112,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2056,1921.64,563.738,3.71001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2057,1936.59,581.561,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2058,1931.4,548.112,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2059,1904.24,565.935,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2060,1872.2,559.832,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2061,1867.31,577.654,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2062,1884.71,546.159,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2063,1889.59,565.935,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2064,1889.59,546.159,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2065,1869.75,589.618,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2066,1832.83,567.888,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2067,1810.55,553.972,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2068,1845.03,585.467,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2069,1869.75,565.935,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2070,1879.83,567.888,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2071,1889.59,553.972,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2072,1879.83,583.514,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2073,1855.11,563.738,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2074,1859.99,585.467,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2075,1901.8,540.056,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2076,1921.64,563.738,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2077,1934.15,577.654,3.72,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2078,1928.96,544.206,3.73,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2079,1904.24,565.935,3.73,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2080,1872.2,565.935,3.73,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2081,1862.43,577.654,3.73,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2082,1882.27,552.019,3.73,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2083,1887.15,561.785,3.73,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2084,1884.71,546.159,3.73,2520,Leitungsversatz/Schweißkurven,2648.315185546875
2085,1867.31,591.571,3.73,2520,Leitungsversatz/Schweißkurven,2648.315185546875
