T,P,F,D,Experiment_ID,Kategorie,Z
1927,1921.79,540.056,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1928,1916.91,577.654,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1929,1889.74,573.748,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1930,1852.82,546.159,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1931,1855.26,579.608,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1932,1887.3,569.842,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1933,1904.39,571.795,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1934,1909.58,552.019,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1935,1907.14,585.467,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1936,1884.86,567.888,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1937,1865.02,593.524,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1938,1892.19,555.925,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1939,1926.67,561.785,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1940,1944.07,581.561,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1941,1951.39,553.972,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1942,1936.74,555.925,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1943,1904.39,567.888,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1944,1887.3,577.654,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1945,1904.39,569.842,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1946,1919.35,559.832,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1947,1924.23,546.159,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1948,1916.91,563.738,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1949,1887.3,581.561,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1950,1850.07,552.019,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1951,1855.26,569.842,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1952,1887.3,577.654,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1953,1901.95,565.935,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1954,1909.58,552.019,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1955,1901.95,567.888,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1956,1877.23,569.842,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1957,1862.58,587.42,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1958,1889.74,567.888,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1959,1926.67,555.925,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1960,1941.63,581.561,3.73,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1961,1948.95,559.832,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1962,1931.55,559.832,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1963,1901.95,563.738,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1964,1884.86,581.561,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1965,1907.14,565.935,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1966,1919.35,561.785,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1967,1924.23,540.056,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1968,1914.46,573.748,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1969,1889.74,573.748,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1970,1847.63,548.112,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1971,1857.7,575.701,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1972,1887.3,571.795,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1973,1901.95,569.842,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1974,1907.14,550.066,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1975,1904.39,579.608,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1976,1882.42,571.795,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1977,1862.58,591.571,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1978,1892.19,563.738,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1979,1926.67,559.832,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1980,1941.63,585.467,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1981,1948.95,557.878,3.74,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1982,1931.55,565.935,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1983,1899.51,561.785,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1984,1884.86,579.608,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1985,1904.39,552.019,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1986,1916.91,561.785,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1987,1919.35,540.056,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1988,1914.46,577.654,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1989,1882.42,571.795,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1990,1847.63,546.159,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1991,1855.26,581.561,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1992,1887.3,569.842,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1993,1901.95,571.795,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1994,1909.58,552.019,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1995,1901.95,585.467,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1996,1879.98,569.842,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1997,1862.58,591.571,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1998,1897.07,552.019,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1999,1926.67,561.785,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2000,1944.07,583.514,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2001,1948.95,552.019,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2002,1931.55,559.832,3.75,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2003,1897.07,567.888,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2004,1882.42,579.608,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2005,1901.95,569.842,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2006,1914.46,561.785,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2007,1916.91,544.206,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2008,1909.58,567.888,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2009,1877.23,579.608,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2010,1845.19,552.019,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2011,1855.26,569.842,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2012,1887.3,573.748,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2013,1901.95,563.738,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2014,1909.58,552.019,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2015,1901.95,567.888,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2016,1882.42,569.842,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2017,1865.02,587.42,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2018,1894.63,565.935,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2019,1926.67,557.878,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2020,1941.63,585.467,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2021,1946.51,559.832,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2022,1926.67,561.785,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2023,1894.63,561.785,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2024,1877.23,579.608,3.75999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2025,1899.51,561.785,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2026,1909.58,561.785,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2027,1916.91,542.009,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2028,1904.39,573.748,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2029,1874.79,573.748,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2030,1845.19,548.112,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2031,1857.7,575.701,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2032,1889.74,571.795,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2033,1904.39,569.842,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2034,1909.58,553.972,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2035,1904.39,579.608,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2036,1882.42,569.842,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2037,1867.47,593.524,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2038,1897.07,559.832,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2039,1926.67,559.832,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2040,1941.63,585.467,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2041,1944.07,553.972,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2042,1926.67,565.935,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2043,1892.19,561.785,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2044,1877.23,579.608,3.77,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2045,1899.51,550.066,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2046,1912.02,563.738,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2047,1916.91,540.056,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2048,1907.14,579.608,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2049,1874.79,571.795,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2050,1842.75,546.159,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2051,1860.14,579.608,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2052,1889.74,569.842,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2053,1904.39,569.842,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2054,1912.02,552.019,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2055,1904.39,587.42,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2056,1879.98,563.738,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2057,1867.47,591.571,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2058,1897.07,552.019,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2059,1929.11,559.832,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2060,1939.18,579.608,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2061,1944.07,552.019,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2062,1921.79,565.935,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2063,1889.74,561.785,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2064,1877.23,579.608,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2065,1899.51,552.019,3.78,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2066,1909.58,559.832,3.79,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2067,1914.46,540.056,3.79,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2068,1904.39,577.654,3.79,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2069,1874.79,571.795,3.79,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2070,1840.3,546.159,3.79,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2071,1857.7,577.654,3.79,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2072,1889.74,569.842,3.79,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2073,1904.39,569.842,3.79,2550,Leitungsversatz/Schweißkurven,2371.1201171875
2074,1912.02,553.972,3.79,2550,Leitungsversatz/Schweißkurven,2371.1201171875
