T,P,F,D,Experiment_ID,Kategorie,Z
1482,1973.33,550.066,3.43,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1483,1948.61,569.842,3.43,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1484,1916.56,571.795,3.43,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1485,1914.12,585.467,3.43,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1486,1936.4,555.925,3.43,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1487,1943.72,567.888,3.43,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1488,1943.72,553.972,3.43,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1489,1921.45,597.43,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1490,1884.52,569.842,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1491,1867.12,563.738,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1492,1901.61,597.43,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1493,1926.33,571.795,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1494,1936.4,565.935,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1495,1941.28,561.785,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1496,1928.77,581.561,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1497,1904.05,575.701,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1498,1909.24,599.384,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1499,1951.05,563.738,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1500,1973.33,565.935,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1501,1985.53,591.571,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1502,1980.65,557.878,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1503,1946.17,567.888,3.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1504,1928.77,565.935,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1505,1911.68,589.618,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1506,1931.21,552.019,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1507,1941.28,569.842,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1508,1943.72,546.159,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1509,1931.21,591.571,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1510,1896.73,575.701,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1511,1864.68,553.972,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1512,1884.52,589.618,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1513,1916.56,573.748,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1514,1931.21,577.654,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1515,1941.28,557.878,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1516,1931.21,593.524,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1517,1911.68,571.795,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1518,1896.73,599.384,3.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1519,1933.96,552.019,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1520,1968.44,567.888,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1521,1978.21,587.42,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1522,1980.65,555.925,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1523,1958.37,569.842,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1524,1923.89,565.935,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1525,1909.24,585.467,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1526,1931.21,552.019,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1527,1938.84,569.842,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1528,1941.28,548.112,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1529,1931.21,599.384,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1530,1896.73,577.654,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1531,1862.24,557.878,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1532,1884.52,591.571,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1533,1914.12,571.795,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1534,1928.77,569.842,3.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1535,1933.96,557.878,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1536,1928.77,589.618,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1537,1904.05,575.701,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1538,1891.84,593.524,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1539,1928.77,546.159,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1540,1958.37,569.842,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1541,1973.33,585.467,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1542,1978.21,550.066,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1543,1958.37,571.795,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1544,1928.77,571.795,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1545,1919.0,583.514,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1546,1943.72,557.878,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1547,1953.49,565.935,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1548,1955.93,552.019,3.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1549,1946.17,599.384,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1550,1911.68,571.795,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1551,1876.89,559.832,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1552,1889.4,597.43,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1553,1919.0,567.888,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1554,1931.21,567.888,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1555,1938.84,561.785,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1556,1928.77,583.514,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1557,1904.05,577.654,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1558,1891.84,591.571,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1559,1931.21,546.159,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1560,1966.0,569.842,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1561,1980.65,585.467,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1562,1983.09,552.019,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1563,1966.0,569.842,3.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1564,1933.96,569.842,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1565,1919.0,583.514,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1566,1946.17,553.972,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1567,1953.49,569.842,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1568,1955.93,553.972,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1569,1946.17,601.337,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1570,1909.24,575.701,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1571,1874.45,557.878,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1572,1889.4,593.524,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1573,1919.0,573.748,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1574,1928.77,571.795,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1575,1936.4,559.832,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1576,1923.89,585.467,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1577,1904.05,573.748,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1578,1886.96,595.477,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1579,1933.96,544.206,3.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1580,1961.12,569.842,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1581,1980.65,583.514,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1582,1980.65,550.066,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1583,1963.56,571.795,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1584,1933.96,571.795,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1585,1921.45,581.561,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1586,1948.61,559.832,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1587,1955.93,563.738,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1588,1961.12,553.972,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1589,1946.17,601.337,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1590,1911.68,569.842,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1591,1879.64,553.972,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1592,1894.28,583.514,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1593,1921.45,573.748,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1594,1931.21,573.748,3.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1595,1941.28,555.925,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1596,1928.77,593.524,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1597,1904.05,573.748,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1598,1894.28,599.384,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1599,1938.84,559.832,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1600,1966.0,567.888,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1601,1980.65,589.618,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1602,1985.53,559.832,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1603,1966.0,569.842,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1604,1936.4,565.935,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1605,1926.33,585.467,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1606,1948.61,552.019,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1607,1958.37,569.842,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1608,1961.12,548.112,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1609,1946.17,591.571,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1610,1911.68,577.654,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1611,1874.45,555.925,3.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1612,1894.28,587.42,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1613,1923.89,573.748,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1614,1933.96,573.748,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1615,1938.84,557.878,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1616,1928.77,591.571,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1617,1904.05,571.795,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1618,1894.28,597.43,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1619,1938.84,548.112,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1620,1968.44,569.842,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1621,1983.09,585.467,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1622,1985.53,553.972,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1623,1966.0,569.842,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1624,1933.96,567.888,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1625,1923.89,585.467,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1626,1946.17,552.019,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1627,1951.05,571.795,3.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1628,1955.93,548.112,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1629,1941.28,601.337,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1630,1904.05,573.748,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1631,1872.01,555.925,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1632,1889.4,593.524,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1633,1919.0,571.795,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1634,1928.77,571.795,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1635,1936.4,557.878,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1636,1926.33,587.42,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1637,1901.61,575.701,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1638,1891.84,593.524,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1639,1933.96,546.159,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1640,1963.56,569.842,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1641,1978.21,585.467,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1642,1980.65,550.066,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1643,1961.12,571.795,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1644,1928.77,569.842,3.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1645,1916.56,583.514,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1646,1941.28,555.925,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1647,1948.61,565.935,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1648,1951.05,552.019,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1649,1936.4,601.337,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1650,1899.17,571.795,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1651,1867.12,561.785,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1652,1886.96,597.43,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1653,1916.56,571.795,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1654,1928.77,573.748,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1655,1936.4,555.925,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1656,1926.33,591.571,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1657,1901.61,573.748,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1658,1894.28,601.337,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1659,1936.4,563.738,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1660,1966.0,565.935,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1661,1980.65,591.571,3.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1662,1983.09,559.832,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1663,1963.56,567.888,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1664,1931.21,563.738,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1665,1921.45,585.467,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1666,1943.72,552.019,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1667,1951.05,567.888,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1668,1953.49,544.206,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1669,1938.84,591.571,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1670,1904.05,575.701,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1671,1869.56,552.019,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1672,1889.4,583.514,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1673,1919.0,571.795,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1674,1928.77,575.701,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1675,1933.96,555.925,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1676,1923.89,591.571,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1677,1901.61,571.795,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1678,1891.84,595.477,3.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1679,1931.21,553.972,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1680,1961.12,565.935,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1681,1975.77,587.42,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1682,1978.21,555.925,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1683,1955.93,567.888,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1684,1923.89,565.935,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1685,1916.56,585.467,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1686,1941.28,552.019,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1687,1946.17,571.795,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1688,1948.61,546.159,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1689,1933.96,599.384,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1690,1899.17,575.701,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1691,1867.12,555.925,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1692,1884.52,589.618,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1693,1914.12,571.795,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1694,1926.33,571.795,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1695,1931.21,555.925,3.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1696,1921.45,589.618,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1697,1894.28,573.748,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1698,1889.4,595.477,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1699,1931.21,544.206,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1700,1958.37,569.842,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1701,1973.33,583.514,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1702,1975.77,552.019,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1703,1953.49,569.842,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1704,1921.45,569.842,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1705,1914.12,583.514,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1706,1936.4,557.878,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1707,1941.28,565.935,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1708,1946.17,552.019,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1709,1931.21,603.29,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1710,1894.28,573.748,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1711,1864.68,561.785,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1712,1886.96,595.477,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1713,1916.56,569.842,3.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1714,1923.89,569.842,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1715,1931.21,561.785,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1716,1923.89,591.571,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1717,1896.73,571.795,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1718,1886.96,599.384,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1719,1933.96,548.112,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1720,1961.12,565.935,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1721,1973.33,585.467,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1722,1978.21,552.019,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1723,1955.93,571.795,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1724,1923.89,565.935,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1725,1919.0,583.514,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1726,1941.28,553.972,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1727,1946.17,569.842,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1728,1948.61,548.112,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1729,1936.4,601.337,3.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
