T,P,F,D,Experiment_ID,Kategorie,Z
1919,1897.64,553.972,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1920,1890.32,583.514,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1921,1868.04,569.842,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1922,1853.39,589.618,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1923,1890.32,546.159,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1924,1919.92,561.785,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1925,1934.87,581.561,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1926,1942.2,550.066,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1927,1927.55,565.935,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1928,1895.2,561.785,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1929,1878.11,579.608,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1930,1895.2,548.112,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1931,1912.59,561.785,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1932,1912.59,546.159,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1933,1902.83,591.571,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1934,1870.48,569.842,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1935,1833.55,552.019,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1936,1838.44,571.795,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1937,1873.23,573.748,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1938,1882.99,565.935,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1939,1895.2,550.066,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1940,1887.88,571.795,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1941,1865.6,569.842,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1942,1848.51,589.618,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1943,1882.99,563.738,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1944,1917.48,557.878,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1945,1934.87,581.561,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1946,1939.76,559.832,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1947,1922.36,563.738,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1948,1890.32,561.785,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1949,1875.67,581.561,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1950,1895.2,559.832,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1951,1905.27,561.785,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1952,1907.71,542.009,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1953,1900.39,575.701,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1954,1868.04,571.795,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1955,1828.67,550.066,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1956,1838.44,573.748,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1957,1870.48,569.842,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1958,1882.99,569.842,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1959,1892.76,550.066,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1960,1887.88,579.608,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1961,1863.16,569.842,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1962,1846.06,589.618,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1963,1882.99,559.832,3.79,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1964,1912.59,559.832,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1965,1929.99,581.561,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1966,1937.31,555.925,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1967,1919.92,563.738,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1968,1890.32,561.785,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1969,1873.23,581.561,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1970,1887.88,550.066,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1971,1905.27,563.738,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1972,1905.27,542.009,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1973,1897.64,579.608,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1974,1865.6,571.795,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1975,1828.67,548.112,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1976,1833.55,579.608,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1977,1865.6,567.888,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1978,1878.11,567.888,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1979,1885.43,548.112,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1980,1882.99,587.42,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1981,1858.27,567.888,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1982,1840.88,593.524,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1983,1873.23,557.878,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1984,1907.71,559.832,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1985,1922.36,583.514,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1986,1932.43,553.972,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1987,1917.48,565.935,3.8,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1988,1887.88,559.832,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1989,1870.48,577.654,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1990,1885.43,548.112,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1991,1897.64,565.935,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1992,1900.39,540.056,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1993,1895.2,585.467,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1994,1860.71,569.842,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1995,1823.79,546.159,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1996,1826.23,577.654,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1997,1860.71,567.888,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1998,1875.67,569.842,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1999,1882.99,552.019,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2000,1880.55,587.42,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2001,1855.83,567.888,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2002,1835.99,589.618,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2003,1873.23,550.066,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2004,1902.83,559.832,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2005,1919.92,583.514,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2006,1927.55,552.019,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2007,1910.15,563.738,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2008,1882.99,557.878,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2009,1863.16,577.654,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2010,1880.55,548.112,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2011,1895.2,563.738,3.81001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2012,1897.64,540.056,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2013,1890.32,589.618,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2014,1858.27,567.888,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2015,1823.79,550.066,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2016,1823.79,581.561,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2017,1855.83,565.935,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2018,1870.48,567.888,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2019,1878.11,550.066,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2020,1873.23,587.42,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2021,1853.39,567.888,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2022,1833.55,589.618,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2023,1865.6,544.206,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2024,1902.83,561.785,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2025,1915.04,583.514,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2026,1927.55,548.112,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2027,1910.15,565.935,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2028,1880.55,561.785,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2029,1860.71,577.654,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2030,1882.99,548.112,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2031,1890.32,561.785,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2032,1892.76,544.206,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2033,1875.67,593.524,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2034,1838.44,569.842,3.82,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2035,1808.83,548.112,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2036,1831.11,577.654,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2037,1858.27,567.888,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2038,1870.48,571.795,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2039,1873.23,552.019,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2040,1860.71,585.467,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2041,1838.44,565.935,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2042,1833.55,589.618,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2043,1878.11,552.019,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2044,1900.39,561.785,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2045,1915.04,581.561,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2046,1917.48,552.019,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2047,1892.76,565.935,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
2048,1863.16,557.878,3.83,2574,Leitungsversatz/Schweißkurven,2598.69189453125
