T,P,F,D,Experiment_ID,Kategorie,Z
1968,1847.74,553.972,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1969,1847.74,555.925,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1970,1827.91,585.467,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1971,1790.98,559.832,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1972,1773.58,561.785,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1973,1805.63,581.561,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1974,1823.02,565.935,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1975,1835.23,555.925,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1976,1835.23,559.832,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1977,1823.02,575.701,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1978,1795.86,577.654,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1979,1810.51,579.608,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1980,1850.18,548.112,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1981,1867.27,573.748,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1982,1877.35,569.842,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1983,1877.35,555.925,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1984,1847.74,565.935,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1985,1820.58,573.748,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1986,1825.46,571.795,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1987,1845.3,557.878,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1988,1847.74,552.019,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1989,1850.18,559.832,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1990,1825.46,583.514,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1991,1790.98,557.878,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1992,1773.58,565.935,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1993,1803.19,579.608,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1994,1823.02,565.935,4.0,2577,Leitungsversatz/Schweißkurven,2470.248046875
1995,1830.35,565.935,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1996,1835.23,553.972,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1997,1820.58,581.561,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1998,1800.74,567.888,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1999,1810.51,589.618,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2000,1847.74,540.056,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2001,1867.27,565.935,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2002,1879.79,579.608,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2003,1874.9,546.159,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2004,1847.74,565.935,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2005,1818.14,563.738,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2006,1827.91,577.654,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2007,1845.3,553.972,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2008,1847.74,561.785,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2009,1847.74,544.206,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2010,1825.46,595.477,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2011,1790.98,567.888,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2012,1771.14,553.972,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2013,1805.63,591.571,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2014,1823.02,565.935,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2015,1830.35,561.785,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2016,1832.79,553.972,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2017,1818.14,579.608,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2018,1798.3,567.888,4.00999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2019,1805.63,585.467,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2020,1847.74,540.056,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2021,1864.83,565.935,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2022,1877.35,577.654,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2023,1869.72,544.206,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2024,1840.11,565.935,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2025,1815.39,567.888,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2026,1830.35,577.654,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2027,1845.3,555.925,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2028,1847.74,557.878,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2029,1845.3,550.066,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2030,1818.14,591.571,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2031,1780.91,565.935,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2032,1773.58,555.925,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2033,1810.51,589.618,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2034,1820.58,563.738,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2035,1830.35,559.832,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2036,1832.79,555.925,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2037,1815.39,577.654,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2038,1793.42,571.795,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2039,1815.39,583.514,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2040,1850.18,542.009,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2041,1867.27,567.888,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2042,1877.35,573.748,4.02,2577,Leitungsversatz/Schweißkurven,2470.248046875
2043,1869.72,550.066,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2044,1840.11,567.888,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2045,1815.39,571.795,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2046,1827.91,573.748,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2047,1842.55,557.878,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2048,1845.3,555.925,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2049,1845.3,553.972,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2050,1820.58,589.618,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2051,1780.91,561.785,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2052,1776.02,559.832,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2053,1808.07,587.42,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2054,1820.58,565.935,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2055,1830.35,557.878,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2056,1832.79,559.832,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2057,1815.39,575.701,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2058,1790.98,575.701,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2059,1815.39,579.608,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2060,1850.18,546.159,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2061,1869.72,571.795,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2062,1879.79,571.795,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2063,1869.72,553.972,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2064,1837.67,565.935,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2065,1818.14,573.748,4.03,2577,Leitungsversatz/Schweißkurven,2470.248046875
2066,1827.91,573.748,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2067,1842.55,559.832,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2068,1847.74,553.972,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2069,1845.3,555.925,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2070,1820.58,585.467,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2071,1783.35,559.832,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2072,1773.58,561.785,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2073,1805.63,579.608,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2074,1823.02,563.738,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2075,1830.35,555.925,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2076,1832.79,561.785,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2077,1815.39,569.842,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2078,1795.86,581.561,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2079,1810.51,577.654,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2080,1847.74,552.019,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2081,1867.27,575.701,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2082,1879.79,569.842,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2083,1869.72,555.925,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2084,1840.11,565.935,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2085,1818.14,573.748,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2086,1827.91,571.795,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2087,1842.55,559.832,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2088,1847.74,550.066,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2089,1845.3,559.832,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2090,1820.58,581.561,4.04,2577,Leitungsversatz/Schweißkurven,2470.248046875
2091,1785.79,565.935,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2092,1771.14,552.019,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2093,1805.63,587.42,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2094,1820.58,563.738,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2095,1830.35,563.738,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2096,1832.79,553.972,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2097,1815.39,581.561,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2098,1793.42,565.935,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2099,1812.95,587.42,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2100,1850.18,540.056,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2101,1867.27,563.738,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2102,1874.9,577.654,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2103,1869.72,544.206,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2104,1840.11,565.935,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2105,1815.39,565.935,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2106,1827.91,577.654,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2107,1840.11,550.066,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2108,1847.74,561.785,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2109,1842.55,546.159,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2110,1818.14,593.524,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2111,1780.91,565.935,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2112,1773.58,552.019,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2113,1803.19,589.618,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2114,1820.58,567.888,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2115,1827.91,561.785,4.05,2577,Leitungsversatz/Schweißkurven,2470.248046875
2116,1830.35,553.972,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2117,1815.39,577.654,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2118,1793.42,567.888,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2119,1812.95,585.467,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2120,1850.18,542.009,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2121,1867.27,565.935,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2122,1877.35,577.654,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2123,1872.46,544.206,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2124,1842.55,565.935,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2125,1818.14,567.888,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2126,1825.46,575.701,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2127,1842.55,552.019,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2128,1847.74,559.832,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2129,1845.3,548.112,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2130,1818.14,591.571,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2131,1783.35,565.935,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2132,1773.58,555.925,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2133,1808.07,589.618,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2134,1820.58,565.935,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2135,1827.91,555.925,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2136,1832.79,557.878,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2137,1815.39,575.701,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2138,1795.86,571.795,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2139,1810.51,583.514,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2140,1850.18,542.009,4.06,2577,Leitungsversatz/Schweißkurven,2470.248046875
2141,1869.72,567.888,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2142,1877.35,571.795,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2143,1869.72,546.159,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2144,1842.55,565.935,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2145,1818.14,569.842,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2146,1827.91,573.748,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2147,1842.55,555.925,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2148,1847.74,555.925,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2149,1842.55,552.019,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2150,1823.02,585.467,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2151,1783.35,561.785,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2152,1771.14,555.925,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2153,1805.63,583.514,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2154,1823.02,561.785,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2155,1832.79,553.972,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2156,1832.79,559.832,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2157,1818.14,571.795,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2158,1793.42,575.701,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2159,1810.51,579.608,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2160,1850.18,544.206,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2161,1867.27,569.842,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2162,1877.35,569.842,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2163,1872.46,552.019,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2164,1842.55,565.935,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2165,1818.14,573.748,4.07,2577,Leitungsversatz/Schweißkurven,2470.248046875
2166,1827.91,573.748,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2167,1842.55,555.925,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2168,1850.18,552.019,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2169,1847.74,555.925,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2170,1820.58,581.561,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2171,1785.79,557.878,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2172,1771.14,561.785,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2173,1805.63,579.608,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2174,1823.02,565.935,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2175,1832.79,553.972,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2176,1832.79,561.785,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2177,1818.14,569.842,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2178,1793.42,577.654,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
2179,1812.95,577.654,4.07999,2577,Leitungsversatz/Schweißkurven,2470.248046875
