T,P,F,D,Experiment_ID,Kategorie,Z
1929,1897.64,557.878,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1930,1867.73,587.42,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1931,1833.25,561.785,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1932,1818.6,565.935,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1933,1853.08,585.467,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1934,1872.92,565.935,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1935,1877.8,555.925,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1936,1880.25,565.935,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1937,1862.85,575.701,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1938,1840.57,583.514,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1939,1855.53,577.654,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1940,1897.64,550.066,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1941,1917.17,575.701,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1942,1929.69,571.795,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1943,1919.61,555.925,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1944,1890.01,567.888,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1945,1862.85,579.608,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1946,1875.36,573.748,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1947,1892.45,561.785,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1948,1900.08,552.019,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1949,1897.64,563.738,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1950,1872.92,585.467,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1951,1835.69,557.878,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1952,1821.04,565.935,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1953,1853.08,581.561,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1954,1870.48,567.888,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1955,1880.25,553.972,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1956,1880.25,563.738,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1957,1865.29,575.701,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1958,1840.57,585.467,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1959,1855.53,575.701,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1960,1897.64,552.019,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1961,1917.17,577.654,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1962,1927.24,567.888,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1963,1922.06,555.925,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1964,1892.45,565.935,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1965,1865.29,579.608,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1966,1877.8,571.795,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1967,1897.64,561.785,3.89,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1968,1902.52,548.112,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1969,1897.64,565.935,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1970,1875.36,581.561,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1971,1835.69,555.925,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1972,1821.04,567.888,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1973,1850.64,579.608,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1974,1870.48,565.935,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1975,1882.69,553.972,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1976,1882.69,565.935,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1977,1865.29,573.748,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1978,1840.57,587.42,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1979,1850.64,573.748,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1980,1894.89,553.972,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1981,1914.73,577.654,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1982,1927.24,567.888,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1983,1922.06,559.832,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1984,1894.89,569.842,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1985,1865.29,581.561,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1986,1875.36,571.795,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1987,1892.45,563.738,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1988,1900.08,542.009,3.9,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1989,1900.08,569.842,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1990,1875.36,581.561,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1991,1835.69,553.972,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1992,1818.6,571.795,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1993,1853.08,579.608,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1994,1870.48,567.888,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1995,1880.25,552.019,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1996,1885.13,567.888,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1997,1867.73,571.795,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1998,1843.32,589.618,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1999,1853.08,579.608,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2000,1897.64,548.112,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2001,1917.17,573.748,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2002,1929.69,571.795,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2003,1924.8,553.972,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2004,1897.64,567.888,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2005,1867.73,577.654,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2006,1872.92,573.748,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2007,1892.45,557.878,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2008,1897.64,552.019,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2009,1897.64,561.785,3.91,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2010,1877.8,585.467,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2011,1838.13,561.785,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2012,1818.6,563.738,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2013,1850.64,581.561,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2014,1867.73,567.888,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2015,1877.8,555.925,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2016,1882.69,563.738,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2017,1865.29,575.701,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2018,1840.57,583.514,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2019,1850.64,575.701,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2020,1894.89,550.066,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2021,1914.73,575.701,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2022,1927.24,571.795,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2023,1922.06,557.878,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2024,1894.89,565.935,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2025,1867.73,577.654,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2026,1872.92,573.748,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2027,1892.45,557.878,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2028,1900.08,550.066,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2029,1897.64,563.738,3.92,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2030,1877.8,583.514,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2031,1840.57,557.878,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2032,1818.6,565.935,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2033,1850.64,581.561,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2034,1872.92,567.888,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2035,1880.25,553.972,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2036,1882.69,561.785,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2037,1867.73,573.748,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2038,1843.32,585.467,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2039,1850.64,573.748,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2040,1894.89,553.972,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2041,1917.17,579.608,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2042,1929.69,567.888,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2043,1924.8,555.925,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2044,1897.64,567.888,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2045,1870.48,579.608,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2046,1875.36,571.795,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2047,1892.45,561.785,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2048,1900.08,546.159,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2049,1902.52,563.738,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2050,1880.25,581.561,3.93,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2051,1840.57,555.925,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2052,1818.6,565.935,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2053,1845.76,575.701,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2054,1870.48,567.888,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2055,1885.13,552.019,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2056,1880.25,565.935,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2057,1860.41,571.795,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2058,1840.57,587.42,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2059,1867.73,569.842,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2060,1902.52,555.925,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2061,1919.61,579.608,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2062,1929.69,563.738,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2063,1917.17,557.878,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2064,1887.57,565.935,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2065,1865.29,579.608,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2066,1882.69,569.842,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2067,1897.64,561.785,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2068,1902.52,544.206,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2069,1892.45,567.888,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2070,1862.85,579.608,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2071,1828.36,553.972,3.94,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2072,1825.92,555.925,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2073,1857.97,587.42,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2074,1872.92,563.738,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2075,1885.13,563.738,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2076,1880.25,555.925,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2077,1860.41,581.561,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2078,1838.13,571.795,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2079,1865.29,587.42,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2080,1904.97,540.056,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2081,1922.06,565.935,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2082,1932.13,577.654,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2083,1917.17,546.159,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2084,1887.57,565.935,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2085,1865.29,569.842,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2086,1880.25,573.748,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2087,1897.64,553.972,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2088,1902.52,557.878,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2089,1897.64,552.019,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2090,1867.73,593.524,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2091,1830.81,563.738,3.95,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2092,1823.48,555.925,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2093,1855.53,589.618,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2094,1872.92,565.935,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2095,1880.25,559.832,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2096,1882.69,557.878,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2097,1862.85,577.654,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2098,1838.13,573.748,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2099,1865.29,583.514,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2100,1904.97,544.206,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2101,1919.61,567.888,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2102,1929.69,575.701,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2103,1922.06,548.112,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2104,1890.01,565.935,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2105,1865.29,571.795,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2106,1880.25,575.701,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2107,1894.89,555.925,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2108,1900.08,553.972,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2109,1894.89,553.972,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2110,1870.48,591.571,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2111,1830.81,561.785,3.96,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2112,1821.04,557.878,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2113,1860.41,587.42,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2114,1875.36,565.935,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2115,1882.69,559.832,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2116,1882.69,557.878,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2117,1862.85,575.701,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2118,1838.13,577.654,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2119,1862.85,581.561,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2120,1900.08,544.206,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2121,1919.61,571.795,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2122,1932.13,573.748,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2123,1922.06,548.112,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2124,1892.45,567.888,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
2125,1865.29,571.795,3.97,2567,Leitungsversatz/Schweißkurven,2622.428955078125
