T,P,F,D,Experiment_ID,Kategorie,Z
1924,1890.01,567.888,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1925,1867.73,579.608,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1926,1882.69,567.888,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1927,1897.64,561.785,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1928,1902.52,546.159,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1929,1894.89,569.842,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1930,1867.73,579.608,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1931,1828.36,553.972,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1932,1825.92,569.842,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1933,1860.41,573.748,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1934,1875.36,569.842,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1935,1885.13,553.972,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1936,1880.25,569.842,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1937,1862.85,571.795,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1938,1840.57,591.571,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1939,1862.85,567.888,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1940,1902.52,557.878,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1941,1919.61,583.514,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1942,1929.69,563.738,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1943,1922.06,561.785,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1944,1892.45,565.935,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1945,1867.73,581.561,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1946,1880.25,567.888,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1947,1897.64,561.785,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1948,1902.52,544.206,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1949,1900.08,575.701,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1950,1870.48,575.701,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1951,1833.25,552.019,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1952,1823.48,575.701,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1953,1855.53,575.701,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1954,1875.36,569.842,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1955,1882.69,552.019,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1956,1882.69,575.701,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1957,1865.29,571.795,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1958,1838.13,591.571,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1959,1862.85,563.738,4.07999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1960,1900.08,559.832,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1961,1922.06,583.514,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1962,1929.69,559.832,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1963,1919.61,563.738,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1964,1887.57,565.935,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1965,1865.29,573.748,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1966,1880.25,571.795,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1967,1897.64,557.878,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1968,1904.97,557.878,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1969,1900.08,555.925,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1970,1872.92,589.618,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1971,1833.25,561.785,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1972,1823.48,561.785,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1973,1857.97,583.514,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1974,1875.36,565.935,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1975,1882.69,557.878,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1976,1880.25,563.738,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1977,1862.85,577.654,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1978,1840.57,579.608,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1979,1857.97,579.608,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1980,1900.08,546.159,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1981,1919.61,573.748,4.09,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1982,1932.13,569.842,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1983,1919.61,552.019,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1984,1892.45,567.888,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1985,1865.29,575.701,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1986,1875.36,573.748,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1987,1894.89,559.832,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1988,1900.08,552.019,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1989,1900.08,559.832,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1990,1872.92,583.514,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1991,1833.25,557.878,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1992,1821.04,561.785,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1993,1855.53,583.514,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1994,1875.36,567.888,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1995,1885.13,553.972,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1996,1885.13,563.738,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1997,1865.29,573.748,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1998,1840.57,581.561,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1999,1855.53,577.654,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2000,1897.64,550.066,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2001,1917.17,577.654,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2002,1929.69,571.795,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2003,1922.06,555.925,4.1,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2004,1890.01,567.888,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2005,1867.73,577.654,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2006,1877.8,571.795,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2007,1892.45,561.785,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2008,1900.08,550.066,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2009,1897.64,563.738,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2010,1875.36,583.514,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2011,1835.69,557.878,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2012,1821.04,567.888,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2013,1855.53,579.608,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2014,1875.36,567.888,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2015,1880.25,553.972,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2016,1885.13,565.935,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2017,1867.73,569.842,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2018,1840.57,583.514,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2019,1855.53,571.795,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2020,1900.08,552.019,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2021,1919.61,577.654,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2022,1932.13,567.888,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2023,1922.06,557.878,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2024,1894.89,565.935,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2025,1867.73,577.654,4.11,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2026,1875.36,569.842,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2027,1894.89,559.832,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2028,1900.08,548.112,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2029,1897.64,563.738,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2030,1872.92,579.608,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2031,1833.25,557.878,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2032,1818.6,569.842,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2033,1853.08,577.654,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2034,1877.8,563.738,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2035,1885.13,553.972,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2036,1880.25,565.935,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2037,1857.97,571.795,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2038,1838.13,587.42,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2039,1872.92,571.795,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2040,1904.97,555.925,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2041,1924.8,579.608,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2042,1929.69,563.738,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2043,1912.29,559.832,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2044,1882.69,565.935,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2045,1865.29,579.608,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2046,1880.25,567.888,4.12,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2047,1897.64,559.832,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2048,1900.08,546.159,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2049,1890.01,565.935,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2050,1860.41,577.654,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2051,1825.92,550.066,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2052,1828.36,569.842,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2053,1862.85,575.701,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2054,1875.36,565.935,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2055,1885.13,550.066,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2056,1877.8,567.888,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2057,1855.53,571.795,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2058,1838.13,589.618,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2059,1870.48,567.888,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2060,1907.41,557.878,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2061,1922.06,581.561,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2062,1929.69,561.785,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2063,1914.73,559.832,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2064,1880.25,563.738,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2065,1865.29,581.561,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2066,1885.13,567.888,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2067,1897.64,561.785,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2068,1902.52,544.206,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2069,1892.45,571.795,4.13,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2070,1860.41,573.748,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2071,1821.04,550.066,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2072,1830.81,571.795,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2073,1862.85,575.701,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2074,1877.8,567.888,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2075,1885.13,552.019,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2076,1880.25,571.795,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2077,1857.97,569.842,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2078,1838.13,589.618,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2079,1867.73,561.785,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2080,1904.97,557.878,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2081,1922.06,579.608,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2082,1929.69,559.832,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2083,1914.73,561.785,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2084,1882.69,565.935,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2085,1860.41,579.608,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2086,1882.69,563.738,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2087,1897.64,561.785,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2088,1900.08,542.009,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2089,1892.45,575.701,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2090,1862.85,575.701,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2091,1823.48,550.066,4.14,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2092,1825.92,571.795,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2093,1860.41,573.748,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2094,1877.8,569.842,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2095,1885.13,552.019,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2096,1880.25,575.701,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2097,1855.53,569.842,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2098,1838.13,593.524,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2099,1867.73,561.785,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2100,1904.97,557.878,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2101,1922.06,583.514,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2102,1929.69,559.832,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2103,1917.17,563.738,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2104,1885.13,561.785,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2105,1865.29,571.795,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2106,1882.69,571.795,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2107,1894.89,555.925,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2108,1900.08,552.019,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2109,1892.45,555.925,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2110,1862.85,585.467,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2111,1825.92,559.832,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2112,1823.48,563.738,4.14999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2113,1860.41,585.467,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2114,1875.36,563.738,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2115,1885.13,553.972,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2116,1880.25,561.785,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2117,1857.97,573.748,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2118,1838.13,577.654,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2119,1865.29,575.701,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2120,1904.97,548.112,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2121,1922.06,573.748,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2122,1932.13,569.842,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2123,1914.73,552.019,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2124,1887.57,565.935,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2125,1865.29,577.654,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2126,1882.69,571.795,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2127,1897.64,557.878,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2128,1902.52,550.066,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2129,1892.45,557.878,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
2130,1862.85,583.514,4.16,2568,Leitungsversatz/Schweißkurven,2631.425048828125
