T,P,F,D,Experiment_ID,Kategorie,Z
1923,1905.58,548.112,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1924,1910.46,563.738,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1925,1912.9,538.102,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1926,1893.06,585.467,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1927,1858.58,569.842,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1928,1831.42,548.112,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1929,1861.02,583.514,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1930,1883.3,563.738,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1931,1893.06,567.888,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1932,1895.5,552.019,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1933,1885.74,585.467,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1934,1858.58,563.738,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1935,1861.02,589.618,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1936,1905.58,544.206,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1937,1927.85,561.785,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1938,1942.5,579.608,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1939,1940.06,548.112,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1940,1915.34,563.738,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1941,1883.3,559.832,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1942,1883.3,579.608,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1943,1903.13,548.112,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1944,1910.46,563.738,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1945,1915.34,542.009,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1946,1893.06,591.571,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1947,1856.14,567.888,3.81,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1948,1828.97,552.019,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1949,1858.58,585.467,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1950,1883.3,563.738,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1951,1893.06,565.935,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1952,1895.5,552.019,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1953,1885.74,581.561,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1954,1856.14,563.738,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1955,1858.58,587.42,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1956,1905.58,538.102,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1957,1927.85,563.738,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1958,1942.5,577.654,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1959,1942.5,546.159,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1960,1915.34,563.738,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1961,1885.74,565.935,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1962,1883.3,577.654,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1963,1908.02,552.019,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1964,1908.02,559.832,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1965,1908.02,546.159,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1966,1893.06,591.571,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1967,1853.69,567.888,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1968,1828.97,553.972,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1969,1853.69,587.42,3.82,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1970,1883.3,565.935,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1971,1890.62,561.785,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1972,1895.5,553.972,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1973,1880.86,579.608,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1974,1858.58,569.842,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1975,1861.02,585.467,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1976,1905.58,540.056,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1977,1927.85,563.738,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1978,1942.5,577.654,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1979,1940.06,544.206,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1980,1912.9,565.935,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1981,1883.3,567.888,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1982,1880.86,573.748,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1983,1903.13,553.972,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1984,1908.02,553.972,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1985,1908.02,548.112,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1986,1890.62,589.618,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1987,1851.25,561.785,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1988,1824.09,555.925,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1989,1853.69,587.42,3.82999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
